BASKET_ID,words
30532127404,"['CREAM CHEESE', 'FRZN FRENCH FRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'HAMBURGER BUNS', 'PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'LEAN', 'LEAN', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-BREAK N B', 'MARSHMALLOWS', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'VIENNA SAUSAGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANOLA OILS']"
30626916282,"['FROSTING', 'TOMATO SAUCE', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
30627487115,"['MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'FRZN BOXED VEGETABLES- VALUE A', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PEPPERONI/SALAMI', 'TOILET TISSUE', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'GADGETS/TOOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'MAINSTREAM', 'GRAPES OTHER', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'MISCELLANEOUS', 'BEEF - FULLY COOKED', 'SALAD MUSTARD', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING']"
30628077002,"['SUGAR', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DINNER ROLLS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'PUDDINGS DRY', 'GRAPES OTHER', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN FRUIT PIES  & COBBLERS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'PURE EXTRACTS', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAVY CAN/GLASS', 'CORN']"
30700343276,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN WHIPPED TOPPING', 'DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'ONIONS YELLOW (BULK&BAG)']"
30757010780,"['SOFT DRINK BOTTLE NON-CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'VIENNA SAUSAGE', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'RYE BREADS', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'CORN', 'TOMATO SAUCE', 'LAYER CAKE MIX', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'RIBS', 'SANDWICHES/BISCUITS/GRAVY', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'CORN DOGS']"
30822092648,"['FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX', 'POULTRY', 'BOLOGNA', 'FRZN BISCUITS', 'DOG BISCUITS (HARD BISCUIT)', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'RYE BREADS', 'MAINSTREAM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVABLE CUPS', 'GROUND COFFEE', 'SANDWICH SAUCE', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
30883342453,"['CAKES: NOVELTIES', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'CAKES: NOVELTIES']"
30930100316,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'COCKTAILS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'PREPAID WIRELESS CARDS', 'CREAM CHEESE', 'GRND/PATTY - FROZEN', 'EGGS - LARGE', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BISCUITS', 'FRZN BOXED VEGETABLES- VALUE A', 'CATSUP', 'FRZN BREAKFAST PASTRY', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS']"
31019805359,"['EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'FROSTING', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TABLE SALT POPCORN SALTICE C', 'POURABLE SALAD DRESSINGS', 'HAM', 'IWS SINGLE CHEESE', 'SAUERKRAUT', 'FRZN BISCUITS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CANOLA OILS', 'FRZN BREADED PREPARED CHICK', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'CORN DOGS', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'GROUND COFFEE', 'DOG BISCUITS (HARD BISCUIT)', 'BROWNIE MIX']"
31070435242,"['BEERALEMALT LIQUORS', 'GROUND COFFEE', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'PINEAPPLE', 'RYE BREADS', 'CELERY', 'GRAVY CAN/GLASS', 'COOKING BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONE-IN', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CROUTONS SALAD TOPPERS BREAD', 'PREPARED BEANS - BAKED W/PORK']"
31070437998,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE - HENS (15 LBS & UNDER F', 'DVD S']"
31114162056,"['PICKLES', 'FRZN BISCUITS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TANGERINES & TANGELOS', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAST - BONELESS(IQF)', 'POPCORN - MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'CORN DOGS', 'FRZN BURGERS/BBQ/MEATBALL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM']"
31160611343,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE']"
31254431970,"['TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PRIMAL', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS']"
31280737408,"['EGGS - LARGE', 'SMOKED/COOKED', 'SAUERKRAUT', 'GRAVY CAN/GLASS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPE JUICE (50% AND UNDER JCE', 'MELON HALVES/QUARTERS', 'ONIONS WHITE (BULK&BAG)', 'SANDWICH SAUCE', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'ADULT CEREAL', 'CORN', 'CONDENSED SOUP', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'CONDENSED SOUP', 'MANDARIN ORANGES/CITRUS SECT', 'POULTRY', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'GRATED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'CANOLA OILS']"
31356426918,"['FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BISCUITS']"
31389907235,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'BUTTERMILK', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: BEEF BULK', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'PREMIUM', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI']"
31540780645,"['BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BISCUITS', 'SALAD MUSTARD', 'BREADINGS  COATINGS CRUMBS', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'LOAF CHEESE', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'STICKS/ENROBED', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'FLOUR: WHITE & SELF RISING', 'ENHANCED', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'FROSTING', 'MACARONI & CHEESE DNRS']"
31553436640,"['SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31624630921,"['GRAVY CAN/GLASS', 'CANDY BAGS-CHOCOCLATE', 'LAYER CAKE MIX', 'CATSUP', 'SANDWICHES/BISCUITS/GRAVY', 'ECONOMY - MEAT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATOES RUSSET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'MARSHMALLOWS', 'FRZN FRENCH FRIES', 'BOLOGNA', 'FROSTING', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'PEAS GREEN', 'EGGS - LARGE', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FRZN BISCUITS', 'GRANOLA BARS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CORN DOGS', 'SOUP/STEW', 'SNACK CAKE - MULTI PACK']"
31747620312,"['FRZN BREADED PREPARED CHICK', 'HAM', 'SNACK CAKE - MULTI PACK', 'SOUP/STEW', 'SKILLET DINNERS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'CORN', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'BOLOGNA', 'CANOLA OILS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS']"
31832752466,"['BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF - FULLY COOKED', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'CAKES: LAYERS', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'BUTTERMILK', 'PICKLE ITEMS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
31868856890,"['LEAN', 'VEGETABLE SALADS - PREPACK', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'COOKIES: REGULAR', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE']"
31920107098,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: LAYERS', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE CUPS', 'FRZN BURGERS/BBQ/MEATBALL', 'GRND/PATTY - FROZEN', 'VIENNA SAUSAGE', 'BREAST - BONELESS(IQF)', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'FROSTING', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
31944430187,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BISCUITS', 'TREATS', 'CAKES: LAYERS', 'LINKS - RAW']"
32006047156,"['MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CONES', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'POTATO CHIPS', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'FRZN BISCUITS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'BACON - BELLY/JOWL', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK', 'PREMIUM']"
32090432487,"['MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'BACON - BELLY/JOWL', 'REFRIG DIPS', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES VINE RIPE BULK', 'MICROWAVABLE CUPS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BREADED VEGETABLES', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'PEPPERONI/SALAMI', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SANDWICH SAUCE HORSERADISH SA']"
32173227255,"['CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'BBQ SAUCE', 'FRZN BISCUITS', 'SANDWICHES&HANDHELDS', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'GRAVY CAN/GLASS', 'CORN', 'PREMIUM', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
32186991626,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'CANOLA OILS', 'PREMIUM - MEAT']"
32444602253,"['SNACKS/APPETIZERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CONDENSED SOUP', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BISCUITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'TREATS', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'CORN CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PRIMAL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'BUTTERMILK', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'TOMATO SAUCE', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
32555887106,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CONES', 'BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'ADULT CEREAL', 'PREPAID WIRELESS CARDS', 'EGGS - LARGE', 'HAMBURGER BUNS', 'SOLID SHORTENING', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'COOKED', 'STRAWBERRIES', 'PREMIUM', 'FRZN BISCUITS', 'FLOUR: WHITE & SELF RISING', 'BEERALEMALT LIQUORS', 'CORN', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS']"
32602272580,"['TRADITIONAL', 'TRADITIONAL', 'SW GDS: BROWNIE/BAR COOKIE', 'WATER ICE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
32670877220,"['SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CORN', 'ECONOMY - MEAT', 'MEAT: TURKEY BULK', 'BREAST - BONELESS(IQF)', 'WINGS (IQF)', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'PREMIUM', 'REFRIG DIPS', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'BBQ SAUCE', 'FRZN BISCUITS', 'CAKES: LAYERS', 'PICKLES']"
32759092086,"['SANDWICHES&HANDHELDS', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONE-IN', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BISCUITS', 'PREPARED BEANS - BAKED W/PORK', 'CANOLA OILS', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'DINNER ROLLS', 'HOT SAUCE', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'KIDS CEREAL', 'COOKING BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'TOILET TISSUE', 'WATER ICE']"
32760390807,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKES: LAYERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT']"
32823485704,"['ALUMINUM FOIL', 'CORN', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANGUS', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
