BASKET_ID,words
29507214446,['GASOLINE-REG UNLEADED']
29672125432,['GASOLINE-REG UNLEADED']
29672754205,['GASOLINE-REG UNLEADED']
29712640643,['GASOLINE-REG UNLEADED']
29787702309,['GASOLINE-REG UNLEADED']
30034267870,['GASOLINE-REG UNLEADED']
30036097951,['GASOLINE-REG UNLEADED']
30174200190,['GASOLINE-REG UNLEADED']
30578727201,['GASOLINE-REG UNLEADED']
30579302203,['GASOLINE-REG UNLEADED']
30822906446,['GASOLINE-REG UNLEADED']
30857190652,['GASOLINE-REG UNLEADED']
30871570785,['GASOLINE-REG UNLEADED']
30871571683,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY - STEW W/DUMPLINGS/ A', 'CUBED MEATS', 'CONDENSED SOUP', 'POTATO CHIPS', 'CABBAGE', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'PASTA: CANNED', 'POTATO CHIPS', 'GRITS', 'KIDS CEREAL', 'YELLOW SUMMER SQUASH', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'VALUE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'RICE - DRY BAG AND BOX', 'POTATOES: DRY', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'DIPS (NON-REFRIGERATED)', 'LEAN', 'HOT DOG BUNS', 'HAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'PASTA: CANNED', 'POULTRY', 'CONDENSED SOUP']"
30943151418,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30971801270,['GASOLINE-REG UNLEADED']
30971802311,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'GRITS', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'KOSHER/SPECIALTY', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PATTIES', 'REFRIGERATED COOKIES-CHUB']"
30995897844,"['MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP']"
31097630228,"['POTATOES SWEET', 'CANNED MILK', 'BAKING NUTS', 'COCONUT', 'BAKING NUTS', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER']"
31114424459,['GASOLINE-REG UNLEADED']
31198717387,"['GRITS', 'GROUND FLVR DECAF COFFEE', 'NON DAIRY CREAMER: DRY', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'MARGARINE  STICK', 'TEA BAGS & BULK TEA', 'CORNMEAL', 'IWS SINGLE CHEESE', 'CANOLA OILS', 'POTATOES RUSSET (BULK&BAG)', 'CUBED MEATS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'EGGS - MEDIUM', 'SW GDS: PUFF PASTRY']"
31225618655,['GASOLINE-REG UNLEADED']
31280955917,['GASOLINE-REG UNLEADED']
31336364380,['GASOLINE-REG UNLEADED']
31412709195,['GASOLINE-REG UNLEADED']
31424213007,"['BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'RICE - DRY BAG AND BOX', 'EGGS - JUMBO', 'ENERGY DRINK', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540901866,['GASOLINE-REG UNLEADED']
31541023748,"['PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'PEPPERS GREEN BELL']"
31541024895,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'RICE - DRY BAG AND BOX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'POULTRY', 'PEAS GREEN', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHICKEN DRUMS', 'BETTER FOR YOU', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31541024903,"['PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES', 'PASTA: CANNED', 'KIDS CEREAL']"
31625421758,['GASOLINE-REG UNLEADED']
31747855906,"['GROUND COFFEE', 'KIDS CEREAL', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'MENS RUBBERWEAR', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'TEA BAGS & BULK TEA', 'HOT DOG BUNS', 'SANDWICH BAGS', 'TUNA', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'MACARONI & CHEESE DNRS']"
31747856004,"['COLD AND FLU', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31789170135,['GASOLINE-REG UNLEADED']
31818715102,['GASOLINE-REG UNLEADED']
31833595669,['GASOLINE-REG UNLEADED']
31833599156,"['SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SCHOOL PAPER', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS H & B AIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'GROUND FLVR DECAF COFFEE', 'SQUASH ZUCCHINI', 'SKILLET DINNERS', 'LIQUID DISH DETERGENT', 'SWEETENERS', 'EGGS - LARGE', 'FEM. HYGN.NAPKINS', 'PRIMAL', 'HARD SQUASH', 'VALUE', 'TOILET TISSUE', 'TUNA', 'MARGARINE  STICK', 'STANDARD OATMEAL', 'BAR SOAP', 'CANOLA OILS', 'LIQUID BLEACH', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'BROWNIE MIX', 'HAIR CONDITIONERS AND RINSES']"
31834186300,['GASOLINE-REG UNLEADED']
31956365196,['GASOLINE-REG UNLEADED']
31956365211,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31956368544,"['MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'TUNA', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'TOILET TISSUE', 'BOLOGNA', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'VENDING SIZE/SNGL SERVE CRACKE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'VENDING SIZE/SNGL SERVE CRACKE', 'PEAS GREEN', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'HEAD LETTUCE']"
31956368550,"['PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD']"
32091221313,['GASOLINE-REG UNLEADED']
32125513160,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'ADULT CEREAL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'CANDY BAGS-CHOCOCLATE', 'SALMON', 'PASTA: CANNED', 'CEREAL BARS', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'GROUND FLVR DECAF COFFEE']"
32125513164,"['GROUND FLVR DECAF COFFEE', 'ONIONS SWEET (BULK&BAG)', 'PEAS GREEN', 'FRUIT COCKTAIL FRUIT SALAD', 'HOT CHOCOLATE COCOA MIX', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'BANANAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES SWEET&YAMS', 'EGGS - LARGE', 'CEREAL BARS', 'OVEN', 'SUGAR', 'LEAN', 'TEA BAGS & BULK TEA', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'MIXED FRUIT BAGS', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32186651772,['GASOLINE-REG UNLEADED']
32204528199,"['CEREAL BARS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'CEREAL BARS', 'MIXED FRUIT BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ABRASIVES', 'ONIONS SWEET (BULK&BAG)', 'GRAPES WHITE', 'HOT DOG BUNS', 'PEPPERONI/SALAMI', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS']"
32204528203,"['KIDS CEREAL', 'TUNA', 'CEREAL BARS', 'PREMIUM - MEAT', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'GROUND FLVR DECAF COFFEE', 'PASTA: CANNED', 'GROUND FLVR REG COFFEE', 'SALMON', 'GROUND COFFEE', 'SNACKS/APPETIZERS']"
32259190454,['GASOLINE-REG UNLEADED']
32408046615,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'ONIONS WHITE (BULK&BAG)', 'CANOLA OILS', 'BROTH', 'ALUMINUM FOIL', 'TOILET TISSUE', 'PREMIUM', 'PREMIUM', 'DINNER ROLLS', 'ENHANCED', 'RICE - DRY BAG AND BOX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAVY CAN/GLASS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32445392892,"['DINNER ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YELLOW SUMMER SQUASH', 'BROCCOLI WHOLE&CROWNS', 'FITNESS&HEALTH-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PURSE BOOKS-MAGAZINE', 'SQUASH ZUCCHINI']"
32445392953,['GASOLINE-REG UNLEADED']
32478646028,"['POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN DRUMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'MARSHMALLOWS', 'CROUTONS SALAD TOPPERS BREAD', 'PATTIES', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'YELLOW SUMMER SQUASH', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'TOMATOES CHERRY', 'BLENDS', 'SOUP/STEW', 'PEAS GREEN']"
32556719240,['GASOLINE-REG UNLEADED']
32557296010,"['SOUP/STEW', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'TOOTHPASTE', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'ALKALINE BATTERIES', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'CORN', 'LIQUID BLEACH', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'RICE - DRY BAG AND BOX', 'APPLES RED DELICIOUS (BULK&BAG', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'PROCESSED OTHER', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VALUE', 'SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32630196337,['GASOLINE-REG UNLEADED']
32671649858,"['MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'SPAGHETTI DRY', 'TOILET TISSUE', 'SUGAR', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
32715896029,['GASOLINE-REG UNLEADED']
32759935684,"['SQUASH ZUCCHINI', 'VALUE', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'FOAM PLATES', 'SMOKED/COOKED - BEEF', 'PRIMAL', 'SALAD MUSTARD', 'BANANAS', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN DINNERS AND FOODS', 'CANOLA OILS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'BAGELS', 'ENHANCED', 'APPLES RED DELICIOUS (BULK&BAG', 'HAM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'YELLOW SUMMER SQUASH', 'TEA BAGS & BULK TEA', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'LEAN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROMA TOMATOES (BULK/PKG)']"
32794481359,['GASOLINE-REG UNLEADED']
32811830597,"['REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'GRITS', 'CREAM CHEESE', 'GROUND COFFEE']"
32848573768,['GASOLINE-REG UNLEADED']
32895335265,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'MAINSTREAM WHITE BREAD']"
33362925932,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OVEN CLEANERS', 'ABRASIVES', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - SPECIALTY', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'MARGARINE  STICK', 'YELLOW SUMMER SQUASH', 'LIQUID BLEACH', 'HAM']"
33362926822,['GASOLINE-REG UNLEADED']
33472680075,['GASOLINE-REG UNLEADED']
33656956504,"['POTATOES: DRY', 'TOILET TISSUE', 'POULTRY', 'HOT DOG BUNS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRUIT/BREAKFAST BREAD', 'KIDS CEREAL', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'FOAM PLATES', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'HAM', 'REFRIGERATED COFFEE CREAMERS', 'BABY DIAPERS', 'PRODUCE DISCONTINUED ITEMS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'INSTORE CUT FRUIT', 'INSTANT TEA & TEA MIX', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'POTATO CHIPS', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'AUTO DISH DETERGENT - MONODOSE', 'KIDS CEREAL', 'BAGELS', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'PEPPERS SERRANO', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'BANANAS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656956554,['GASOLINE-REG UNLEADED']
33658141358,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BASIC OPENSTOCK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID BLEACH']"
33658763449,"['BABY FOOD CEREALS', 'FEM. HYGN. TAMPONS', 'BABY FOOD - BEGINNER']"
33658763736,['GASOLINE-REG UNLEADED']
33768145989,['GASOLINE-REG UNLEADED']
33770513160,"['SUGAR', 'VALUE', 'EGGS - LARGE', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'SPAGHETTI DRY', 'KIDS CEREAL', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'CANOLA OILS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
34032708009,"['POULTRY', 'GRAHAM CRACKERS', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'CHEWING GUM', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'SHAMPOO', 'MACARONI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL']"
34137252998,['GASOLINE-REG UNLEADED']
34178396633,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL']"
34178398493,['GASOLINE-REG UNLEADED']
34267560190,['GASOLINE-REG UNLEADED']
